#	E			E2			KE			PE			X			X2
3.7228109136929888	13.859321099111625	1.8768618878688414	1.8459490258241473	1.8826277008867818	3.691898051648296
8.891991537823461	79.06751350872405	8.74910829963892	0.14288323818454168	0.48377163540037005	0.2857664763690834
-6.911842905814602	47.77357235465964	-7.84736285000298	0.935519944188378	1.354948588785084	1.8710398883767558
-2.983335701895534	8.900291910204519	-3.134337988157853	0.151002286262319	-0.5198957148027123	0.30200457252463797
26.261353734482064	689.6586999675951	25.60901852463047	0.6523352098515933	-1.1304226947065366	1.304670419703186
-24.063389674156433	579.0467226102984	-24.26168905574039	0.19829938158395632	-0.4853541394829975	0.3965987631679125
-18.680480695041172	348.96035899780594	-19.17092494898131	0.4904442539401358	-0.9209638764991547	0.9808885078802709
9.026418706553866	81.47623466602556	7.847581754655408	1.1788369518984567	1.5076109532052653	2.357673903796913
23.43292481354764	549.1019653173767	23.41743287367366	0.015491939873977477	0.08107195959105075	0.030983879747954954
10.680851004116551	114.08057817213754	10.523575782868534	0.15727522124801824	0.5043443201789866	0.3145504424960365
13.205197799429966	174.37724892207	13.176844003476504	0.028353795953463153	0.01430910493751437	0.056707591906926244
-18.701548367955116	349.74791135896464	-18.953735212851825	0.25218684489670834	-0.6903516893199318	0.504373689793417
-2.684473754485035	7.20639933851898	-2.781763140118045	0.09728938563301012	0.2972632715451688	0.19457877126602025
4.205343110324344	17.68491067555243	2.3452736553563795	1.8600694549679644	1.9076936617882116	3.720138909935928
16.846306572399822	283.7980451312814	16.761827877526656	0.08447869487316569	0.3746563872537036	0.16895738974633143
23.28387790548474	542.1389703175205	22.06970711231699	1.2141707931677486	-1.5425145862465366	2.4283415863354976
18.198017025236272	331.1678236507892	17.097711004217786	1.1003060210184872	1.4569027960461078	2.2006120420369744
1.894235478731006	3.588128048883284	1.336293485996947	0.557941992734059	-1.0368936434707168	1.1158839854681173
8.298088769971425	68.85827723432588	8.224316331255011	0.07377243871641476	-0.015349900222646408	0.1475448774328295
-7.022234416315953	49.31177619769226	-10.602961835782509	3.5807274194665553	-2.668054631524208	7.161454838933113
25.17511959983007	633.786646865748	25.14286061207406	0.03225898775600743	-0.12033993015792267	0.06451797551201481
27.22272028239475	741.0764995735065	26.540020381104682	0.6826999012900679	1.1240023280960494	1.3653998025801368
-24.861125895746135	618.075580804139	-26.330787490392964	1.4696615946468286	-1.6955051207312135	2.9393231892936553
-13.385155976937007	179.1624005269325	-13.4594498453514	0.07429386841439331	0.2994552527591777	0.14858773682878662
-22.876050951643034	523.3137071421681	-22.993127312556197	0.11707636091316215	0.4385101753843555	0.23415272182632457
-8.549715870176328	73.09764146074497	-9.685914078056015	1.1361982078796868	-1.4763630641811707	2.2723964157593737
10.106091869605875	102.13309287691396	9.975767848092914	0.13032402151295935	-0.4207621937718358	0.2606480430259188
16.534363851388733	273.38518797011045	15.397042815138946	1.137321036249786	1.502139214389064	2.2746420724995717
21.411781199145796	458.4643741200934	21.259912780437332	0.15186841870846238	-0.5155351377427041	0.3037368374169248
-12.893736230126082	166.24843397206595	-12.955733695455734	0.06199746532965235	-0.08607626656625735	0.12399493065930484
-4.282862839245193	18.342914099787397	-4.456300687439239	0.17343784819404592	-0.4809628358888631	0.346875696388092
33.63682140002997	1131.4357538975144	33.60384464604154	0.03297675398843729	0.2108152009617923	0.06595350797687459
-13.59761317900502	184.895084165851	-14.72963564456876	1.1320224655637388	1.492389851270656	2.264044931127477
0.6654035954008015	0.44276194477231356	0.5759676047647417	0.08943599063605973	0.39671414868582877	0.17887198127211953
7.283304669899123	53.04652691457437	7.1730284993144835	0.11027617058463988	0.4027645760387895	0.22055234116927974
-10.013431917584269	100.26881876809537	-11.47289536693171	1.4594634493474399	1.6545782274970935	2.9189268986948798
-42.10336391153547	1772.6932526671872	-44.64425190596867	2.5408879944332083	2.2362958694785475	5.081775988866418
29.385773199950414	863.523666558924	28.547976153826966	0.8377970461234487	1.2806865141858077	1.6755940922468975
-5.560163958821538	30.915423248977998	-8.461289557539317	2.901125598717779	-2.396957265488892	5.802251197435558
26.852393622080534	721.0510432351514	26.411766030348005	0.4406275917325291	-0.9014775297214679	0.8812551834650577
-1.97542576364374	3.9023069476674532	-2.647014513661844	0.6715887500181041	1.1514530637926759	1.3431775000362083
-26.107358149861533	681.5941495651414	-26.49720486466518	0.38984671480364447	-0.8555149163037479	0.7796934296072889
7.772839274950177	60.41703039420799	7.090360066237878	0.6824792087122991	1.1079760536451404	1.3649584174245972
-3.7845368418447647	14.322719107280346	-4.115717570747535	0.33118072890277	0.7939855346711998	0.66236145780554
11.919441295567232	142.07308079847346	11.470990007538688	0.44845128802854434	0.9210817726699214	0.8969025760570893
-24.035357143046717	577.6983929938068	-27.982504661888186	3.947147518841469	2.7921951711122257	7.894295037682941
-5.630592742096458	31.70357462734931	-5.7736988722005265	0.14310613010406847	0.4605534588292483	0.28621226020813706
5.642988017645435	31.84331376728996	5.542900301558319	0.10008771608711592	-0.40602397979554666	0.20017543217423184
10.224730247415701	104.54510863241755	10.114004390186125	0.11072585722957623	0.4011379589975329	0.22145171445915243
-4.900196704382337	24.011927741639514	-6.824896830365901	1.9247001259835648	1.9514921807344572	3.849400251967129
-10.333860898594125	106.78868107149258	-11.737853408463309	1.4039925098691832	-1.6640131384380137	2.8079850197383682
-8.837142309339196	78.0950841955129	-8.95968837040428	0.12254606106508385	0.4628110194362641	0.24509212213016746
9.532329304316864	90.86530196593803	8.750326543905004	0.7820027604118601	-1.2389063842322101	1.56400552082372
10.822076389866064	117.1173373880965	10.784858699996732	0.0372176898693316	0.21510097447489415	0.07443537973866317
-1.4341801782197	2.05687278359829	-1.713546010454678	0.27936583223497813	-0.7129062525853219	0.5587316644699563
5.604465671833874	31.410035466764317	5.3303341752541655	0.2741314965797086	0.7219167033370472	0.5482629931594172
3.4905642088120814	12.184038495839912	3.335538864349388	0.15502534446269345	-0.52219611363154	0.31005068892538684
-30.063728047402165	903.8277441081556	-30.338063884945626	0.27433583754346147	-0.710608208707698	0.5486716750869225
10.956681450591073	120.04886840972651	9.923198605638788	1.0334828449522857	1.4003844805822538	2.066965689904572
16.851485538803573	283.97256486450596	15.548925507017884	1.3025600317856894	1.5957911073906303	2.605120063571379
-16.59788043516926	275.4896349401745	-16.614168356231062	0.016287921061804052	0.0023987227464122613	0.03257584212360811
6.1135003721498355	37.37488680027618	5.831038641281964	0.28246173086787185	-0.7035649250003649	0.5649234617357433
10.768254693665032	115.95530914763899	7.001119279124879	3.767135414540153	2.7366861166994583	7.534270829080304
3.5335738854343255	12.486144403823436	2.8894850855759273	0.6440887998583981	1.1204577982625743	1.2881775997167966
3.517252634832923	12.37106609723914	2.8163710776537414	0.7008815571791815	1.1657039503237694	1.4017631143583638
18.21882649839852	331.9256389787481	11.362204488732687	6.856622009665832	3.683344831768747	13.713244019331674
-2.1699606358864028	4.708729161296521	-8.199186766810811	6.029226130924409	-3.451592564764703	12.058452261848814
8.109332752598313	65.76127769236373	8.08352543757644	0.025807315021872862	0.04821569141191234	0.05161463004374577
14.179857927448644	201.06837084262816	13.98938352259728	0.19047440485136546	-0.6045209808308484	0.38094880970273093
14.405465815823728	207.517445370866	14.173614299252591	0.23185151657113767	0.6522491544919778	0.4637030331422753
-12.45094993795785	155.0261543575326	-12.715956767301464	0.2650068293436133	-0.6488636831550556	0.5300136586872269
-8.08980092917926	65.44487907374962	-10.303114434010467	2.2133135048312074	-2.0924394466586467	4.426627009662415
3.3696974668880486	11.354861018351732	2.2535095483640646	1.1161879185239842	-1.4752060383897623	2.2323758370479685
-3.2273546588083506	10.415818093731964	-3.414700781773803	0.18734612296545247	0.5564750267118074	0.3746922459309047
15.272546318481835	233.25067105017305	15.170350522217916	0.10219579626391864	-0.41252945606395997	0.20439159252783753
-7.961420712210655	63.38421975681682	-7.989178047130736	0.027757334920080035	-0.19418543011624126	0.05551466984016009
9.791813856828169	95.87961860677214	9.660988307757549	0.13082554907062044	-0.4884539242733338	0.26165109814124066
-4.230195834149146	17.894556795252793	-6.250551335258393	2.0203555011092473	2.002353244741169	4.040711002218494
-11.540205876845036	133.17635167996872	-12.241745469596452	0.7015395927514164	1.129100140749129	1.4030791855028333
-6.5513492375442866	42.920176832272105	-7.301834897833601	0.7504856602893146	1.1815294599309596	1.5009713205786284
-16.377102264205224	268.20947857223587	-16.46110305693611	0.08400079273088515	0.3725769068689362	0.1680015854617702
7.417067702684674	55.01289330620811	5.269946209249127	2.147121493435547	2.0566757081698674	4.294242986871094
-11.52011086591334	132.7129543629346	-12.171778468396013	0.6516676024826729	-1.1261708158019095	1.3033352049653462
-23.47399543107069	551.0284614979277	-23.56524247181423	0.09124704074353826	0.36089428557735914	0.18249408148707633
6.605261844005215	43.62948402787117	6.550827174200265	0.054434669804949445	0.3021234696368405	0.10886933960989888
25.796972313566428	665.4837805469128	25.074567526789522	0.7224047867769045	1.1862410347473333	1.4448095735538087
-14.876340183350582	221.30549725077123	-17.672115191294694	2.795775007944113	2.3467666035543164	5.591550015888227
-10.629249228352847	112.9809391584396	-10.70377045964608	0.0745212312932328	0.23154660424388995	0.1490424625864656
3.4005419730073774	11.563685710184906	3.141526004276244	0.25901596873113314	-0.676171321762204	0.5180319374622662
-2.284281814632825	5.217943408662233	-2.9643063432520194	0.6800245286191944	1.073513988189041	1.3600490572383892
4.436500635816599	19.682537891601086	3.9068112651362696	0.5296893706803292	0.9485997024472765	1.0593787413606588
-2.7440124179028955	7.529604149605295	-3.737639741112872	0.9936273232099765	-1.4013032502754295	1.987254646419954
-1.7014131642194315	2.894806755379178	-2.3650114845625296	0.6635983203430981	1.1319114623922302	1.3271966406861961
17.574568590478805	308.86546114144414	16.803215155234255	0.7713534352445492	1.1998211927542521	1.5427068704890967
-13.715852752663977	188.12461673276	-16.426912953622093	2.711060200958116	-2.305725562680909	5.4221204019162315
-5.9418124846175315	35.30513560235676	-8.064019936307972	2.12220745169044	-2.0524903791909512	4.24441490338088
7.404439794492288	54.82572867026099	7.335498742709916	0.06894105178237155	0.3055288760828121	0.13788210356474312
11.543550278663707	133.25355303603695	11.303835326457062	0.2397149522066453	0.6686874507352032	0.4794299044132903
5.68594300448248	32.329947850223256	4.186338858594894	1.4996041458875862	1.7237060735997003	2.9992082917751746
8.419025304208741	70.87998707290708	7.962511140545274	0.4565141636634663	0.9143160598017149	0.9130283273269325
-15.022028625817963	225.66134403489434	-15.051111001161303	0.029082375343338976	0.015976760204274545	0.05816475068667798
12.090462067341662	146.1792730018276	11.852890827009361	0.2375712403323006	-0.6423316855964936	0.4751424806646009
2.4910924759742725	6.205541723855632	1.9984552814551648	0.4926371945191076	-0.9581010630646312	0.9852743890382145
25.096818075225908	629.8502775009858	24.939538806574873	0.15727926865103392	0.4930220043458427	0.3145585373020679
18.903199943570925	357.3309681066198	18.860338989286078	0.042860954284846924	0.03938481822957334	0.08572190856969389
-11.427334367499938	130.5839707466452	-11.8617920883039	0.43445772080396317	0.9113693221323886	0.8689154416079264
12.130409116398123	147.1468253311947	12.072399182600208	0.058009933797915726	-0.22060922889217885	0.11601986759583136
26.216689678911177	687.3148177203278	25.449078684432266	0.7676109944789108	-1.221028473723494	1.5352219889578231
-8.304634080164018	68.96694720542166	-8.910703948196101	0.6060698680320842	-1.0958329659704191	1.2121397360641684
-24.517635017727702	601.1144268625077	-27.949400554863246	3.431765537135543	2.6028414898923473	6.863531074271091
15.459651996835174	239.00083986324978	14.003470533686823	1.45618146314835	-1.6945793665187154	2.9123629262967
10.315516316452456	106.40987687499684	9.824976578646215	0.4905397378062406	0.9755657806678637	0.9810794756124811
-2.0845429987837116	4.345319513778189	-2.66615001714797	0.5816070183642583	-1.0412503602021193	1.1632140367285166
3.5497689054017028	12.600859281756803	3.0506829982747092	0.4990859071269936	0.9611236032224797	0.9981718142539866
12.199462167425366	148.8268771744428	11.690269729791481	0.5091924376338854	0.9937544767789661	1.0183848752677707
13.541917374295986	183.38352617225948	12.898929286086286	0.6429880882097007	-1.0641389469161193	1.2859761764194013
34.05824236965385	1159.9638733100844	33.40965027061968	0.6485920990341709	-1.1290967387364657	1.2971841980683418
11.435374152703622	130.76778201232207	8.58691945239616	2.848454700307462	-2.3660705676113367	5.696909400614922
6.993872884342347	48.91425792233915	6.080249914463735	0.9136229698786121	-1.324649721556201	1.8272459397572236
7.448462271379055	55.479590208157234	7.413464140423599	0.034998130955456425	0.19156575191753586	0.06999626191091286
-2.3646398654496146	5.591521693273571	-2.714778915427587	0.35013904997797246	-0.7935921514798663	0.7002780999559453
-20.774618053417733	431.58475526538996	-21.304617980837634	0.529999927419902	-0.9691225469371371	1.059999854839803
16.69740762847259	278.8034215113746	15.662848562440587	1.0345590660320034	-1.4221867394047925	2.069118132064008
-9.853335238334997	97.0882153190142	-10.06268574764718	0.20935050931218246	0.5676671765210441	0.418701018624365
-9.508082297426766	90.40362897464024	-9.536902779272197	0.028820481845430776	-0.22234618762952116	0.05764096369086157
5.627828531373744	31.672453978544354	4.297498969295134	1.3303295620786104	-1.6180347970335986	2.6606591241572217
-12.734838032709858	162.1760997193535	-14.373436790771166	1.638598758061308	-1.7979447081369313	3.2771975161226137
