#	E			E2			KE			PE			X			X2
-2.6850132280052788	7.2092960345633275	-4.997108372751541	2.312095144746262	-2.133697975174654	4.624190289492523
-2.3600992566715266	5.570068501341493	-3.2216189015423566	0.8615196448708299	1.2568515109727854	1.7230392897416604
-2.389279934382858	5.708658604844554	-2.4532158187216595	0.06393588433880178	0.20386056591359392	0.1278717686776035
-15.773809110182848	248.8130538444874	-15.959920588865572	0.1861114786827234	0.4863542760664389	0.372222957365447
7.548491080917608	56.97971759869268	7.073039922922646	0.47545115799496124	-0.9614353140254209	0.9509023159899225
6.1691004004966565	38.057799751408005	4.541942323200729	1.627158077295927	-1.787993920231134	3.254316154591857
6.070814171424562	36.854784703969294	6.04656088493735	0.02425328648721211	-0.08954467178810056	0.04850657297442422
-9.544028716680442	91.08848414482092	-9.72601167664078	0.18198295996033792	-0.5396177740812135	0.36396591992067573
-10.00538808719123	100.10779077530819	-10.052244527827284	0.04685644063605318	0.08725060519897983	0.09371288127210636
-7.966284120121061	63.46168268249298	-9.49280809271879	1.5265239725977289	1.7289655864523512	3.0530479451954586
4.830265741065454	23.3314671293106	4.736198492097444	0.09406724896801083	-0.35164445893785173	0.18813449793602163
-18.20367100028712	331.37363788669427	-19.183995322723874	0.9803243224367548	-1.3778173825718347	1.960648644873511
5.324128661318227	28.346346002270213	5.023247001280112	0.3008816600381148	-0.7405366960940999	0.6017633200762296
3.7552932413354188	14.102227328419476	3.734415652100637	0.02087758923478186	0.07771924034883541	0.0417551784695637
5.33028729150627	28.41196260999325	4.681532200136402	0.6487550913698681	1.10728137734271	1.2975101827397366
8.331165189799158	69.40831341972124	5.4264105177860245	2.9047546720131345	-2.3951106888839124	5.809509344026271
7.508068359767361	56.37109049493976	6.6183173967510385	0.8897509630163231	-1.2978825775215057	1.7795019260326461
3.1555068783881306	9.957223659554804	3.077113916068825	0.0783929623193056	0.2763457957010845	0.15678592463861127
21.86116657314979	477.9106039390018	20.184861419867715	1.6763051532820767	-1.7328237735669736	3.352610306564154
-13.640820829788659	186.07199291039615	-13.785724377079163	0.144903547290503	0.41787116972907945	0.28980709458100606
2.9826471893052773	8.89618425587067	2.649614660296308	0.33303252900896935	0.773186480740112	0.666065058017939
-18.27760384058683	334.0708021534345	-18.31310452867679	0.03550068808995908	0.03446371698794065	0.07100137617991809
3.5871744537462575	12.867820561609761	3.5612052649724717	0.02596918877378592	-0.05850182946954693	0.05193837754757186
1.8953386190191692	3.5923084807454915	1.8317166984178357	0.06362192060133363	-0.26744871081091387	0.12724384120266724
-2.484628582285253	6.173379191908827	-2.5821400636812655	0.09751148139601223	0.003377999981213736	0.19502296279202455
14.702117375752048	216.15225533039026	14.548118985846955	0.15399838990509307	0.45883885866179563	0.30799677981018614
-13.267086802667157	176.01559222950505	-13.581490502609142	0.31440369994198547	0.723018220926545	0.628807399883971
-10.625168014300659	112.8941953321178	-13.485819944697013	2.860651930396354	-2.382900636446171	5.721303860792708
11.187688140321477	125.16436592508983	10.468487637045072	0.7192005032764048	1.1759917009999798	1.4384010065528088
-16.96115031680406	287.6806200692224	-17.550253244288385	0.5891029274843249	-1.0734178022153003	1.178205854968651
12.827652826009018	164.54867702461715	12.817066553831737	0.010586272177282202	0.06409774598320066	0.021172544354564393
-5.516632276643506	30.43323167570491	-5.5347606247009224	0.01812834805741651	-0.10416378700055198	0.036256696114833016
-3.7440822947702657	14.018152230012179	-4.171898795637205	0.42781650086693895	-0.8619069889762727	0.8556330017338779
14.428975536504463	208.19533503304427	13.097703923295668	1.3312716132087943	1.6103284015665267	2.662543226417589
4.521119753563717	20.440523826064044	4.4736868367550215	0.04743291680869535	-0.07375739507602135	0.09486583361739069
-6.242438583207772	38.96803946512105	-6.492314650832412	0.24987606762464096	0.6668853840572345	0.49975213524928186
-4.152316223898774	17.241730023252973	-4.572820623722507	0.420504399823733	-0.7871434443775897	0.8410087996474654
8.492760996084472	72.12698933661372	7.442152602788269	1.0506083932962034	1.4062809793180955	2.1012167865924067
2.7291978766971727	7.448521050168356	2.502660520685623	0.2265373560115494	0.6232692952665319	0.45307471202309885
16.48485228850836	271.75035497393935	16.455409988532836	0.02944229997552561	-0.0013173739290638243	0.05888459995105129
-1.5811943598505067	2.500175603623054	-1.6251744098190102	0.043980049968503555	-0.19105402862637477	0.08796009993700712
15.51513845965697	240.71952142232686	14.605678775826618	0.9094596838303524	1.330640542098887	1.8189193676607036
-2.0700029370364423	4.284912159339497	-2.2379188017857103	0.1679158647492678	-0.5223194853347297	0.33583172949853557
-19.148186697423235	366.6530537993761	-20.705416990232223	1.5572302928089896	-1.7469509567152721	3.114460585617979
8.371235853939845	70.07758972228797	7.124582615249153	1.246653238690692	-1.5512632632171937	2.4933064773813816
9.728116905566775	94.63625852837409	8.938680648404485	0.7894362571622895	1.2205330969268877	1.5788725143245792
-1.7729646789999864	3.143403752981525	-1.941087474766789	0.16812279576680253	-0.5103083121212353	0.3362455915336053
1.226898267097157	1.505279357806007	1.1990790292879723	0.02781923780918488	-0.12311881519888418	0.055638475618369744
-7.247480562559266	52.52597450467438	-7.931155660416209	0.6836750978569429	1.1487311442660295	1.3673501957138847
0.7837551930591447	0.6142722026471771	0.6229510471307407	0.16080414592840403	0.5123034483882727	0.32160829185680817
-5.147274598770824	26.49443579515135	-5.194730982489588	0.04745638371876404	0.1772204596347629	0.09491276743752813
-4.811641866415179	23.15189745063935	-5.029033907678524	0.21739204126334477	-0.5747296180022462	0.43478408252668976
-2.994514742440407	8.967118542692937	-3.098954672263858	0.10443992982345066	0.3753399126884059	0.20887985964690117
-5.090527757365331	25.913472848506906	-7.106545450802187	2.0160176934368557	1.9905132906798735	4.032035386873714
6.657284459961041	44.319436380838766	6.596724314993935	0.0605601449671058	-0.09300678151522947	0.1211202899342116
-12.508110397480637	156.45282571556322	-12.574440271644946	0.0663298741643084	0.16649901490633323	0.13265974832861682
1.1654089727752077	1.358178073824965	1.132898378673346	0.03251059410186169	0.007058714882712491	0.0650211882037234
7.966827646999838	63.47034275700098	6.6563509231375235	1.3104767238623147	1.5900682138654085	2.6209534477246295
11.592221854383787	134.3796075212531	11.149744885382603	0.4424769690011848	0.875414842400788	0.8849539380023689
0.905517783389583	0.8199624560347838	0.8618809313055635	0.04363685208401948	-0.030525483834670367	0.0872737041680389
9.229988534104745	85.19268833970506	9.069169322166587	0.1608192119381585	-0.36753406242697695	0.3216384238763172
-3.8860182805557253	15.101138076813276	-4.145903718844906	0.2598854382891805	-0.6449597477342427	0.5197708765783612
10.908455964198252	118.99441152285242	8.613561692100944	2.294894272097307	-2.134286696440231	4.589788544194617
-9.502044877238937	90.28885684906273	-12.356879640775787	2.8548347635368496	2.3505294083648933	5.709669527073701
2.396621726203356	5.7437956985099525	2.176349575349292	0.2202721508540641	0.558297311414383	0.4405443017081279
-5.104248413062976	26.05335186225591	-6.4001153769035	1.2958669638405242	1.5963449589828484	2.5917339276810467
8.637756169101765	74.6108316368556	8.60934176202558	0.028414407076186095	0.06432889891200338	0.05682881415237218
4.209130189055801	17.716776948420925	4.142832164351972	0.06629802470382869	0.20628119731963074	0.13259604940765735
-4.901066176622021	24.020449667628398	-4.986655347648679	0.08558917102665703	0.3605344734940145	0.17117834205331403
-4.394671795762616	19.313140192471412	-4.977587200789969	0.5829154050273535	-1.0580408042465004	1.1658308100547081
6.415695862812461	41.16115340410893	6.366348222312141	0.04934764050032057	0.15665184988199893	0.09869528100064116
-2.4542863474299836	6.0235214751812105	-2.559218062709789	0.10493171527980508	0.40635380399800886	0.20986343055960993
0.9736153298779872	0.9479268105734218	0.33304068787585095	0.6405746420021362	1.0600687384040182	1.281149284004271
9.62528256376284	92.64606443227694	9.595147482196893	0.030135081565946818	0.10968661264628551	0.06027016313189363
6.059897903444421	36.72236260017009	5.542698671847987	0.5171992315964339	-0.9058440673875563	1.034398463192868
6.961562213427824	48.4633484514261	6.781106153976594	0.18045605945122956	0.5608374684044515	0.3609121189024592
-0.7867222170067775	0.618931846732059	-0.8627227378810431	0.07600052087426563	-0.253623330188865	0.15200104174853127
10.992051942657596	120.82520591008264	10.403083503619442	0.588968439038155	1.0468481709956519	1.1779368780763095
10.582118202686868	111.98122565563675	10.381414281622241	0.2007039210646253	-0.6146918777110834	0.40140784212925046
9.803981997148943	96.11806300042058	9.75794398903237	0.0460380081165736	0.18321714973401435	0.09207601623314711
0.8054310781590654	0.6487192216644746	0.7526142385243872	0.052816839634678245	-0.13624647271251614	0.10563367926935653
3.9834305276860817	15.867718768901415	3.421676235771642	0.5617542919144397	1.0346982231473634	1.1235085838288794
-3.908060411497066	15.272936179910618	-4.6295825559946735	0.7215221444976074	1.1671243721380768	1.4430442889952158
14.279075114921433	203.89198613756852	13.801629697381884	0.4774454175395489	-0.9648287204006087	0.9548908350790967
-5.933212349744435	35.20300878715988	-6.720759183485498	0.7875468337410632	1.2273174676428265	1.5750936674821248
2.444371346452583	5.974951279358413	2.2307538446779773	0.21361750177460542	0.5665801046734075	0.427235003549211
2.3990195621441823	5.755294859550465	2.3098213901021296	0.08919817204205271	0.3649483224540091	0.17839634408410535
8.924948543426513	79.65470650281104	8.845338534700545	0.07961000872596893	-0.06864230739006569	0.15922001745193776
-2.61348459140748	6.830301709524322	-2.826247859751007	0.2127632683435269	0.40872987487737417	0.4255265366870538
-4.415810487668287	19.49938226300123	-4.464377152248545	0.04856666458025831	0.05789188662447809	0.09713332916051672
10.037278241130911	100.74695448988004	9.840013226157822	0.1972650149730896	-0.5325958363761771	0.3945300299461797
-7.141081538518956	50.995045539776264	-8.35495474339885	1.2138732048798928	-1.5410277186641514	2.4277464097597856
14.368841728179254	206.46361260946534	13.89364632845222	0.47519539972703373	0.9246254979305002	0.9503907994540675
-19.113841400135268	365.33893306952496	-19.300152755132743	0.18631135499747425	-0.4992642326325681	0.37262270999494845
-0.16460823781266504	0.027095871955790888	-0.2434056477971751	0.07879740998451007	0.20063748090913625	0.15759481996902017
-1.868708483611353	3.4920713967210424	-2.7539205435941625	0.8852120599828095	-1.3142328662044103	1.7704241199656192
-25.30984452490282	640.5882298747533	-25.404149820910618	0.09430529600779572	-0.3592340452735207	0.18861059201559136
-11.082527179890365	122.82240869300868	-11.318736089121614	0.23620890923124904	-0.6545770676205889	0.4724178184624982
-14.379627799790846	206.77369566051772	-14.445845895545801	0.06621809575495463	-0.2464175663246579	0.1324361915099091
-6.0232331386929285	36.27933744304867	-7.181918532175899	1.1586853934829708	-1.4453185838054006	2.3173707869659417
22.193095297480518	492.5334788830519	21.718668807603976	0.4744264898765415	-0.9495356679019519	0.9488529797530835
-10.661208249724066	113.66136134398448	-13.252526109258028	2.5913178595339628	2.2400324232366966	5.182635719067928
11.976902290954282	143.44618848706594	9.461896231514984	2.5150060594392984	2.2334110289318163	5.030012118878597
5.0498033546035295	25.50051392016506	4.918790675517272	0.13101267908625733	-0.4718051666956214	0.2620253581725147
7.236204827488841	52.362660305372806	7.166949598610458	0.06925522887838267	-0.29407635433392815	0.13851045775676532
6.99094439599196	48.87330354785139	6.773914845394415	0.21702955059754492	-0.6338979894487157	0.43405910119508984
-5.306786576647866	28.16198377008998	-5.669453393857907	0.3626668172100411	0.8006603912929797	0.7253336344200821
8.496668856717463	72.19338166071243	8.129106832855612	0.3675620238618499	0.7985887817417945	0.7351240477236998
4.10552958971704	16.85537321204217	3.4301981609725942	0.6753314287444456	-1.1408335305534962	1.3506628574888913
4.515970522293454	20.393989758223412	4.0874917334778615	0.42847878881559276	0.8565870642207415	0.8569575776311854
0.8356223499781483	0.698264711783003	0.400912161824877	0.4347101881532713	-0.8981149538096287	0.8694203763065425
-11.04595383129342	122.0130960430658	-11.211791352043164	0.1658375207497443	0.4983209129092306	0.3316750414994886
10.391923985328836	107.99208411685275	10.334808095561598	0.057115889767237596	0.23602226422341702	0.11423177953447532
1.6351710210593366	2.6737842681122337	-0.9372866841975025	2.572457705256839	-2.2593570586957785	5.144915410513675
-2.000342202381712	4.001368926629318	-2.555582856672004	0.5552406542902916	1.0281845559792173	1.1104813085805834
-24.68501062444469	609.3497495289472	-25.527251214747423	0.8422405903027343	-1.2544140910323054	1.6844811806054683
-3.06090401931242	9.369133415442928	-4.5660731555471585	1.5051691362347386	-1.723672371152928	3.0103382724694767
5.0646442559365275	25.65062143919086	4.8507636088271795	0.21388064710934804	-0.6255426565960192	0.42776129421869596
-7.568310087383469	57.27931757879037	-8.115128733070705	0.5468186456872365	1.0220110528988378	1.0936372913744725
-22.51620786156099	506.9796164650209	-24.427214290747628	1.9110064291866393	-1.9422925728911298	3.822012858373278
5.7357632834794945	32.89898044411147	5.526729637686728	0.20903364579276684	0.582623191670047	0.4180672915855333
8.254197158590154	68.13177073287777	8.225154709982704	0.02904244860744974	0.07759755344756668	0.05808489721489948
-13.317794624360346	177.36365365664133	-13.780043525242831	0.46224890088248644	-0.9446136937156754	0.9244978017649723
-0.26460623363614444	0.07001645887910586	-0.4672496282389744	0.20264339460283	0.5563110052959866	0.4052867892056601
-9.662892547672199	93.37149238785891	-10.176461385076394	0.5135688374041951	-0.9911882385751782	1.02713767480839
16.94692791985395	287.1983659207254	14.10776779205051	2.8391601278034413	-2.3768962718179174	5.678320255606881
7.961968994539326	63.39295027000557	7.7054906846751265	0.25647830986419917	0.6620001655611969	0.5129566197283987
-11.17495401874845	124.87959732114213	-11.214753939981094	0.039799921232644614	-0.1788953441590849	0.07959984246528923
