#	E			E2			KE			PE			X			X2
4.610796589632008	21.259445190962154	4.491231538061363	0.11956505157064454	0.01681647187781375	0.23913010314128924
10.097573971403664	101.96100010796876	10.01196214779931	0.08561182360435476	-0.17048932851003226	0.17122364720870958
3.6434508373109784	13.27473400390207	3.2551579197662406	0.3882929175447376	0.8083734377180343	0.7765858350894758
1.8965268967934004	3.596814270260805	1.842029868225218	0.05449702856818221	0.1710928728660396	0.10899405713636445
-2.3858921885561726	5.692481535413363	-2.67187595384911	0.28598376529293756	0.44950771271008166	0.5719675305858751
-5.346552251719748	28.58562098036951	-5.839628345472363	0.4930760937526144	-0.8823300742455037	0.9861521875052287
8.622492119320045	74.34737034773627	8.2423365706603	0.3801555486597461	-0.8271505992539465	0.7603110973194919
-7.295984594080764	53.23139119706385	-7.370193080460382	0.07420848637961813	-0.2587775531543119	0.14841697275923624
5.505844257075161	30.31432098316753	5.35496377184414	0.15088048523102063	-0.45210880123380554	0.30176097046204137
-7.017788346327535	49.24935327385056	-7.648302866845867	0.6305145205183326	1.0345923517862605	1.2610290410366645
-11.466044283353932	131.47017150783338	-11.579505480208397	0.11346119685446446	-0.11228837220060875	0.22692239370892875
-0.7456039363863869	0.5559252299548753	-1.3061356380622229	0.560531701675836	-0.9167498586682798	1.1210634033516724
2.295235832260351	5.2681075256918675	1.3288045007652372	0.9664313314951143	1.2520911810735378	1.9328626629902284
5.496763576128435	30.214409811852263	5.296958990042839	0.19980458608559634	0.4053371247014274	0.399609172171192
-2.1427944828315053	4.591568195653139	-2.2937224175694126	0.15092793473790744	-0.2946294109034661	0.30185586947581494
1.071784140890517	1.1487212446644237	0.7017702273998836	0.37001391349063345	0.7512375949794473	0.7400278269812669
-10.959474704114944	120.11008579013534	-11.899445503806845	0.9399707996919002	1.3422515418523107	1.8799415993838
1.5652722060194562	2.450077078937015	1.4179041551413292	0.147368050878127	-0.3389935422848597	0.29473610175625437
2.079317208570993	4.323560053859467	2.029005977364065	0.05031123120692783	0.23906394203344106	0.10062246241385568
1.7782814626685093	3.1622849604704526	1.7050562339957125	0.07322522867279672	-0.2902115554043808	0.14645045734559348
1.5401442164267636	2.3720442073928094	1.3244235838145357	0.21572063261222776	-0.6142574866759386	0.4314412652244558
0.10634077555823174	0.011308360546326217	0.005444098323522439	0.1008966772347093	0.018468038053773464	0.20179335446941868
-2.6208020801037444	6.868603543076113	-3.4205923649313377	0.7997902848275935	1.2389925268813915	1.5995805696551872
4.878695368786054	23.80166850141449	4.764516441183595	0.11417892760245914	0.0963756585364463	0.22835785520491808
6.753678330962542	45.61217099811298	5.993390265443239	0.7602880655193034	1.1097049081843204	1.5205761310386077
6.296396042412778	39.64460312291129	5.790049689877087	0.5063463525356912	0.9254003642916845	1.0126927050713816
2.2761496279388957	5.180857128766373	2.103388790682736	0.1727608372561598	-0.4891203325932707	0.3455216745123193
-4.813639833905699	23.17112845056369	-5.039632255122278	0.22599242121657856	0.08218328600176898	0.45198484243315645
-0.5994262228452822	0.359311796634562	-0.7264659791457291	0.12703975630044687	-0.23657627601223774	0.25407951260089373
-4.516641849917201	20.40005360042348	-4.559249365514503	0.04260751559730158	-0.14877459376997104	0.08521503119460318
3.796094025747685	14.410329852317265	2.671645776488049	1.124448249259636	-1.4098728510516108	2.248896498519271
-2.6238794054373766	6.884743134278401	-2.8503590426576295	0.2264796372202531	-0.5725290050862808	0.4529592744405062
12.50176986843794	156.29424984338277	12.378109062408683	0.12366080602925762	-0.36999405696266857	0.2473216120585151
5.112811223619444	26.140838608368952	4.989420807702842	0.12339041591660087	0.2112095020415853	0.24678083183320168
-3.287532614955283	10.80787069439472	-3.4107394677960485	0.12320685284076552	0.11392857658295838	0.24641370568153118
-0.33759783005012456	0.11397229485455279	-0.40817670340339873	0.07057887335327415	0.1610152140420937	0.1411577467065482
-3.651527460826496	13.333652797169997	-3.8464480745294836	0.19492061370298788	0.4979702443546863	0.38984122740597543
6.819598099740796	46.50691824198828	6.583043117957438	0.2365549817833588	0.5807986155658966	0.47310996356671725
-3.349552569753027	11.219502417539108	-3.563648969510588	0.214096399757561	-0.5622632830416014	0.42819279951512224
8.156862815318739	66.53441098792955	8.114579030311596	0.04228378500714371	0.13941031483536415	0.08456757001428747
-8.160998524490932	66.60189691674317	-8.81022941088397	0.6492308863930392	1.0886571451466471	1.2984617727860777
-1.8214326885712206	3.317617038995785	-2.285195890089888	0.46376320151866735	-0.8722143289012229	0.9275264030373331
0.8500969851559865	0.7226648841712976	0.7103463465266913	0.13975063862929532	0.3506801297978546	0.27950127725859075
2.3133182583755354	5.3514413645336205	2.076299027214212	0.2370192311613237	-0.5682661284586721	0.4740384623226472
4.919425608108072	24.20074831370947	4.429623508348357	0.48980209975971506	-0.9190779750553223	0.9796041995194302
5.786683376440045	33.48570449916756	5.688562793647435	0.09812058279261061	-0.3423173575426947	0.19624116558522126
-5.211757262609743	27.162413764365404	-5.5314001478002695	0.3196428851905264	-0.7392126687038038	0.6392857703810527
-1.452455481328498	2.1096269252411988	-1.6148936466496764	0.16243816532117833	-0.4741044353343373	0.3248763306423567
-4.846257355345694	23.48621035424224	-4.896967334687091	0.05070997934139651	-0.10228688918586457	0.10141995868279308
-1.1459277681015692	1.3131504497062436	-1.254388180531862	0.10846041243029285	0.08243440476462535	0.2169208248605856
4.8074436339094495	23.111514293216494	4.626462455455403	0.18098117845404615	0.4056323374389417	0.36196235690809236
-2.2410482335717825	5.022297185195207	-2.2947199589874714	0.05367172541568907	0.11214505733198737	0.10734345083137814
0.9529342668031419	0.9080837168476416	0.750869055705742	0.2020652110973998	-0.2902037688669432	0.4041304221947995
6.88271244173983	47.37173055568026	6.810504570616246	0.0722078711235846	0.1899994632337968	0.14441574224716924
1.1516279348131233	1.3262469002419395	0.15296009462125681	0.9986678401918664	-1.320624905299799	1.997335680383733
-0.253074798339311	0.06404685355448293	-0.3507445225260497	0.0976697241867387	-0.22097395994363733	0.1953394483734775
-5.1974372886232905	27.01335436917182	-5.256941094238428	0.059503805615137996	0.018240159091921632	0.11900761123027603
2.4981258220166094	6.24063262262616	2.3470469497809674	0.15107887223564187	-0.4314261872329935	0.30215774447128363
-12.242146459296412	149.87014993086368	-12.40743599202284	0.1652895327264285	0.46924268554311005	0.33057906545285687
-4.850820849519275	23.5304629141309	-4.967534703525651	0.11671385400637596	0.09257711471470814	0.23342770801275192
3.3973574721492765	11.542037793568522	3.333484539885518	0.06387293226375836	0.1534056253377726	0.1277458645275168
-7.686160627482188	59.077065191457386	-8.147367245567885	0.46120661808569663	0.8530227144004077	0.9224132361713935
3.0518341765624073	9.313691841234347	2.633031833062816	0.41880234349959117	0.8306845369871456	0.8376046869991827
-0.6050262024218018	0.36605670561694714	-0.7750797309420605	0.17005352852025862	0.5504290522046097	0.34010705704051725
-1.5772964069326643	2.487863955322693	-3.203497963282416	1.6262015563497518	-1.7543223804909687	3.2524031126995014
0.9225942048635072	0.8511800668477271	0.5021539817557183	0.42044022310778884	0.8153175514251053	0.8408804462155769
-5.816749187008946	33.834571104569235	-5.947317008401477	0.13056782139253117	-0.09005512008257996	0.2611356427850623
6.174010572055565	38.11840654385388	6.05175881283121	0.12225175922435451	-0.2221608490524391	0.24450351844870916
3.844391516504846	14.779346132174428	3.318440152323184	0.5259513641816616	-0.9168115217893206	1.0519027283633233
-3.29251353572495	10.840645382932014	-4.702153092238056	1.409639556513106	1.6023462711233722	2.81927911302621
-2.1785629135849174	4.746136368447604	-3.0316876952189915	0.8531247816340743	1.2194872929745508	1.7062495632681505
2.615631029679759	6.841525683423597	2.1548915193163793	0.46073951036337996	-0.9007465584655986	0.9214790207267596
-13.6837548032692	187.24514551599287	-13.80801632341938	0.12426152015018138	-0.3836664553637511	0.24852304030036268
4.600901754586216	21.16829695535452	3.966823451426997	0.6340783031592195	-1.0386657264527093	1.2681566063184382
7.1885076700746655	51.674642522722294	6.698963581268288	0.48954408880637784	-0.7897656616873243	0.9790881776127552
1.0197274829710625	1.0398441395264986	0.3051346911117889	0.7145927918592736	-1.1320656341173208	1.4291855837185472
-10.579600067720188	111.927937592905	-10.78698853885355	0.20738847113336234	-0.4807844914446802	0.41477694226672474
5.534627473124271	30.63210126626195	5.271709529341273	0.2629179437829986	0.6739414946886538	0.525835887565997
8.10074126927158	65.62200911167973	8.030060809189038	0.07068046008254249	-0.23867720771592615	0.14136092016508484
1.9569715614515697	3.8297376923301947	1.649758259807875	0.3072133016436947	-0.5927599809775544	0.6144266032873896
-1.055701112144581	1.1145048381833051	-1.1471711916825669	0.091470079537986	0.36894935353805763	0.18294015907597191
-2.5911956666138822	6.714294982678561	-2.762587844633188	0.17139217801930584	0.3513847528639888	0.3427843560386119
0.648777291069465	0.42091197340743336	0.5050020012566776	0.14377528981278742	0.38040225052526433	0.2875505796255749
-6.789988204659486	46.10393981941495	-6.914177931872899	0.12418972721341309	0.42979201253604893	0.24837945442682624
-2.6620998460749976	7.086775590472526	-3.5594743361455414	0.8973744900705437	-1.1430645532854362	1.7947489801410865
-3.8474550269007315	14.802910184023709	-4.314978249194091	0.46752322229335946	0.9158664159434449	0.935046444586719
-3.6129063346422643	13.053092182898201	-4.574818616722844	0.9619122820805797	-1.3497565239454554	1.9238245641611582
2.2172951579076434	4.916397817280681	2.056756629155281	0.1605385287523627	-0.4200467770579155	0.3210770575047252
1.0004103459379152	1.0008208602596191	0.8285279379105859	0.17188240802732932	0.5038669773783843	0.34376481605465875
5.4794309545124396	30.024163585269104	5.365097480556102	0.11433347395633736	-0.2121543200064515	0.22866694791267467
2.6015884406709557	6.768262414632735	2.5771899388892905	0.024398501781665315	-0.06751638773610226	0.04879700356333059
-0.1474952056595918	0.021754835692565276	-0.29907473211174107	0.15157952645214928	-0.3259438677356949	0.30315905290429873
9.725028623882652	94.57618173533692	9.340962251612844	0.3840663722698092	-0.8481086862531213	0.7681327445396186
-1.6975788267026837	2.8817738728692603	-2.507099065083075	0.8095202383803916	-1.1496548164310318	1.6190404767607836
-0.20842501940570202	0.04344098871426726	-0.8683137744330551	0.6598887550273531	-1.0638422299907575	1.3197775100547064
7.232489375735433	52.308902570125916	6.999990929463664	0.2324984462717695	0.6346111656744481	0.464996892543539
-4.779244279972068	22.84117588764573	-4.965613271028836	0.18636899105676782	-0.294378999623022	0.372737982113536
-0.8053614994729374	0.6486071448332982	-0.9540597726114726	0.14869827313853512	0.35466939076823367	0.2973965462770704
8.59454366850745	73.8661808698815	8.269528708463561	0.32501496004388886	0.7580967853663221	0.650029920087778
-2.3457731091161924	5.5026514794526475	-2.751483298074035	0.4057101889578427	0.6516659815347065	0.8114203779156842
1.5636620721625767	2.4450390759197633	1.4508734712033018	0.11278860095927486	-0.3832652023133339	0.22557720191854966
1.5580692665215872	2.4275798392791166	1.113733347070628	0.44433591945095896	0.8996248781042493	0.8886718389019186
6.816549890359686	46.465352407762644	6.749413639827672	0.06713625053201387	0.05812156909715673	0.13427250106402774
-6.765566686707393	45.77289259228485	-6.963040438907193	0.19747375219979946	0.2737138422339842	0.3949475043995991
2.9621406817297906	8.77427741835863	2.769030551306699	0.1931101304230918	-0.5138719828536851	0.3862202608461833
-9.890527734640134	97.8225388696857	-9.99964415728273	0.10911642264259594	0.07210284480341025	0.21823284528519185
2.9119178691065097	8.479265676421797	2.6448530933218635	0.2670647757846464	0.6675110794027126	0.5341295515692931
-0.09691868362548797	0.00939323123569743	-0.210534827632479	0.11361614400699102	-0.2271851531424577	0.22723228801398165
1.6783898772025285	2.816992579895919	1.5662990083348518	0.1120908688676767	-0.14226679397621933	0.22418173773535344
0.5694942460512608	0.3243236962854939	0.5262851370296104	0.043209109021650295	0.1503965342918687	0.08641821804330055
-3.020162373271338	9.12138076092396	-3.9098700178820494	0.8897076446107114	-1.3109316539466895	1.7794152892214237
-3.314662264416335	10.986985927145625	-3.628135806960053	0.31347354254371806	0.7017508932975755	0.6269470850874359
-2.0730024316515876	4.297339081633395	-2.121291869258229	0.04828943760664159	-0.13932015102515305	0.09657887521328322
-5.954833088563217	35.46003711264734	-6.182448894336957	0.22761580577374002	-0.5406984008065685	0.45523161154747965
8.741877392794686	76.42042035065482	7.907955874096608	0.833921518698078	-1.1856510103100173	1.6678430373961546
-12.98886923773472	168.71072407497132	-13.074466049541144	0.08559681180642303	0.003994496596604571	0.17119362361284593
-11.956765168875815	142.96423330364192	-12.316603722928733	0.35983855405291676	-0.7296857626879522	0.7196771081058334
-2.5738628106293384	6.624769767940758	-2.779037949402415	0.2051751387730766	-0.46789067983390475	0.4103502775461532
-3.4127021876202446	11.646536221388002	-3.5217943054072407	0.10909211778699598	0.36953500093375896	0.21818423557399202
0.6462370662695063	0.41762234582061825	0.41342978012246334	0.23280728614704294	0.4950369876176979	0.46561457229408604
11.78027791749119	138.77494781333058	10.28941153207223	1.4908663854189619	-1.6799477789727861	2.981732770837926
-4.5131067998545555	20.36813298689343	-4.844664660956539	0.3315578611019837	0.7513815783393176	0.663115722203967
5.980606763214961	35.76765725621254	5.187441580333335	0.7931651828816267	1.1606664609414874	1.5863303657632517
7.827195385353443	61.26498760049824	7.734837947684603	0.09235743766883975	-0.2890907125299561	0.18471487533767963
-8.117425078550788	65.89258990588527	-8.364516454914309	0.24709137636352105	-0.5790305964039031	0.494182752727042
4.588028294898027	21.0500036347849	4.460998226241102	0.12703006865692504	0.4171287146514961	0.25406013731385035
3.5488513843823517	12.594346148432534	3.5052859716916274	0.043565412690724274	-0.13938275503100392	0.08713082538144849
0.8548264543869107	0.7307282671196972	0.6053956615603298	0.24943079282658098	0.6498740547534702	0.4988615856531615
-2.118999666296785	4.490159585765886	-2.19232302877608	0.07332336247929538	0.1896694543757533	0.14664672495859082
-1.732761877712326	3.0024637248531456	-1.884355246919874	0.1515933692075483	0.37672193305963114	0.3031867384150967
