#	E			E2			KE			PE			X			X2
-7.685542580013574	59.0675647492017	-7.801503581528067	0.11596100151449268	-0.4128431223794707	0.23192200302898527
-2.852625061758994	8.137469742975505	-2.8673295794984597	0.014704517739465637	-0.05832719101846448	0.029409035478931245
-15.808357928230233	249.90418038703967	-15.962287980991135	0.15393005276090216	0.5003972861822503	0.3078601055218042
12.6935510992628	161.12623950959585	12.552414446684693	0.14113665257810648	0.455978249972355	0.28227330515621285
-7.991209048120219	63.85942205075846	-8.041707423166457	0.05049837504623765	-0.26087762120019886	0.10099675009247529
-19.835919898342997	393.46371821347964	-19.98087928728195	0.14495938893895433	0.5101494543706028	0.2899187778779087
-4.162916224348948	17.329871490947703	-4.273489118733693	0.11057289438474478	0.4077899979877321	0.22114578876948957
-7.031964971189158	49.44853135603133	-8.932996174788684	1.901031203599526	-1.89673351063681	3.802062407199051
8.693884984876245	75.58363613025664	8.35066576718323	0.3432192176930144	0.7947938617274939	0.6864384353860281
-4.565854663292375	20.847028806308725	-4.812888510416656	0.24703384712428134	-0.6342259967628043	0.4940676942485623
5.616489688903773	31.544956425562397	5.38324389840669	0.2332457904970834	0.6310468024208874	0.46649158099416654
14.97322066500826	224.1973370830304	13.48192447355612	1.4912961914521392	1.7173930522570275	2.9825923829042797
7.36079941279844	54.18136799545386	6.1248950899901615	1.2359043228082784	1.5519006161981705	2.471808645616554
6.763509563076909	45.745061609832796	6.398962929360692	0.3645466337162162	-0.8344788997349027	0.7290932674324323
-7.338913029098952	53.85964444867836	-7.449399591086404	0.11048656198745217	-0.16986042448965347	0.22097312397490423
12.41817061057612	154.21096131337646	12.219726384715344	0.19844422586077595	0.605978903076672	0.39688845172155207
-2.5290469796849115	6.396078625453374	-2.564687602092988	0.035640622408076375	0.1458435253685259	0.07128124481615275
10.738452651038177	115.31436533858884	10.715774645608832	0.02267800542934535	-0.014183758222006732	0.04535601085869073
-3.0236043234653387	9.142183104878288	-3.1339291379715064	0.11032481450616773	0.4128507922956616	0.2206496290123355
-3.950514393231975	15.606563971133	-4.036819490104392	0.08630509687241698	0.36372229230845265	0.17261019374483377
9.515973613324297	90.55375380948428	9.189893153533646	0.3260804597906513	-0.7659425698898024	0.6521609195813026
-9.238606719661297	85.35185412057086	-9.87408693098513	0.6354802113238321	-1.0844549400151389	1.2709604226476636
-8.977366104053477	80.5931021662083	-9.000584529220191	0.023218425166713776	0.10237530533049126	0.0464368503334275
15.759380663200231	248.35807888764936	15.609376461144834	0.1500042020553967	-0.49827728116459336	0.3000084041107932
10.911416924104131	119.05901929162606	10.818774367418555	0.09264255668557472	-0.35800919585078417	0.18528511337114942
-3.66169281421442	13.407994265669517	-3.7389515889250333	0.07725877471061351	-0.1312119516250137	0.15451754942122686
-15.343435411733076	235.42101023402452	-15.671725744220282	0.3282903324872074	0.7505255434251598	0.6565806649744149
-14.199694436315056	201.63132208471677	-14.55569317986209	0.35599874354703265	-0.7936045595158021	0.7119974870940656
0.7411258077536418	0.549267462918488	0.25213616874297884	0.48898963901066295	0.947508095614381	0.9779792780213259
7.010277285395484	49.14398761813187	6.2901695944512	0.7201076909442833	1.1461681412024098	1.4402153818885668
-11.551161961401137	133.42934265852057	-12.187575162476875	0.6364132010757387	1.0435571886217374	1.272826402151477
7.281289157780117	53.01717179920629	7.251062892542862	0.030226265237255464	-0.044278772210068956	0.0604525304745109
3.960506730242189	15.685613560293675	3.450999961129199	0.5095067691129903	0.9746632717342776	1.019013538225981
26.112752314043316	681.8758334145746	25.92396348982271	0.18878882422060514	-0.5513362280090728	0.3775776484412101
-4.820378122062533	23.236045239659116	-4.916603215021368	0.09622509295883482	-0.0485052906411172	0.19245018591766963
1.7308113903716402	2.9957080690402105	0.7029976615489062	1.027813728822734	1.3989492893073985	2.0556274576454694
1.6112548360063954	2.596142146553996	1.1850670638155094	0.42618777219088605	-0.8400747654625776	0.8523755443817719
4.545815119771076	20.664435103139322	4.302232757803395	0.24358236196768093	0.626875379447967	0.4871647239353619
-0.6030138193934762	0.36362566637950794	-0.8857461617768223	0.28273234238334616	0.6752644061222749	0.565464684766692
5.1368985983495445	26.387727209725515	4.309810568409816	0.8270880299397286	-1.2097830697235628	1.6541760598794553
9.941883895053119	98.84105538271656	9.273897323185992	0.6679865718671268	-1.0955242624141186	1.3359731437342548
-15.171284232478952	230.16786526266446	-15.321436678438474	0.15015244595952168	-0.4317701829215041	0.3003048919190435
-5.264123339709168	27.710994535670803	-5.301458685659583	0.037335345950414975	0.027027493462749762	0.07467069190082996
0.45101360412975616	0.2034132711101124	0.4043568944486964	0.04665670968105977	-0.22071739196388776	0.09331341936211957
-0.8067430302198088	0.6508343168082392	-0.8873408334729049	0.08059780325309618	-0.0977393950086766	0.16119560650619247
-1.9830656912291365	3.9325495357300926	-4.789740213821531	2.806674522592395	2.361393297285833	5.61334904518479
-19.256915376483196	370.82878981703493	-19.645978520756813	0.38906314427361705	0.8559462821586211	0.7781262885472343
-11.829192189979803	139.92978786747918	-13.908988447512542	2.079796257532739	2.0194938756644976	4.159592515065475
-8.712523272887164	75.90806178060046	-9.067220330162812	0.3546970572756478	-0.8170536814343441	0.7093941145512958
-0.9428341395175727	0.8889362146398416	-1.786089129828838	0.8432549903112653	1.1821847387456816	1.6865099806225305
-3.5423690320378545	12.548378359140806	-4.302373541660685	0.7600045096228308	-1.2160242738941995	1.520009019245662
11.425316722593736	130.5378622115801	11.392035954259967	0.03328076833376864	-0.13207452995142788	0.06656153666753734
7.3264998947950035	53.6776007084312	5.246093912975752	2.0804059818192515	2.0219999388776144	4.160811963638503
6.667420891250119	44.45450134107853	6.2008725284861725	0.46654836276394646	0.9395272761166269	0.9330967255278935
11.320061756882767	128.14379817963976	11.244555332155201	0.07550642472756561	-0.3202815325133463	0.15101284945513108
10.002013489038884	100.0402738349158	9.974636000771511	0.027377488267373348	-0.054836666008405394	0.05475497653474672
-20.744190315224387	430.32143183424927	-20.938637587321082	0.19444727209669574	0.6012091919133065	0.38889454419339103
2.0888427676048407	4.36326410777505	1.9011578008854855	0.18768496671935503	0.5714922791135941	0.37536993343871006
-7.257987766854463	52.67838642380903	-8.805550271596857	1.5475625047423944	1.7285344336958313	3.0951250094847866
1.1662203267228761	1.360069850461612	1.0170075998851758	0.14921272683770037	-0.5028138495091902	0.29842545367540046
-13.465766456814643	181.3268662694744	-13.581765831112648	0.11599937429800528	0.1735825303315635	0.23199874859601055
13.421931630552107	180.14824869521516	13.377418757824344	0.044512872727762935	-0.09312390424155823	0.08902574545552586
-0.09432716701361088	0.00889761443681364	-0.5554318459636534	0.4611046789500425	-0.9353762645481066	0.9222093579000848
7.090244524121514	50.27156741183512	7.0715030510694135	0.01874147305210136	0.0779483207148896	0.037482946104202726
10.025057426626283	100.5017764071548	9.71324350283416	0.3118139237921227	-0.7105937693884877	0.6236278475842456
-8.235664687366627	67.82617284273765	-8.319003567676688	0.08333888031006106	0.28598538526632594	0.1666777606201223
-14.274238580854812	203.753887063164	-14.4176886450702	0.14345006421538772	0.4637637521333683	0.28690012843077534
8.798406251430547	77.41195256521213	8.739512756495643	0.05889349493490479	-0.2993178611877788	0.11778698986980958
4.403222688374694	19.388370043417666	3.7889913367735204	0.6142313516011734	-1.0335276746880628	1.2284627032023459
10.47897340933518	109.80888371355378	9.867630380397273	0.6113430289379085	-1.0356505834830276	1.2226860578758159
-9.821788746751016	96.4675341858049	-10.422235884329112	0.600447137578095	-1.0625874054190902	1.2008942751561895
11.297246669573862	127.62778231319773	9.55255153591932	1.7446951336545427	1.8526498206592772	3.4893902673090844
1.1870159174485986	1.4090067882763382	0.9404567617113173	0.24655915573728124	-0.6350696740034183	0.49311831147456286
-5.991357185178686	35.896360920392276	-6.055065857147326	0.0637086719686399	-0.25034765841581036	0.12741734393727983
-9.068565985776964	82.23888903839091	-9.424212704335602	0.3556467185586387	0.8257068002645451	0.7112934371172775
-3.820541751312515	14.596539273522097	-4.5502287837147435	0.7296870324022285	-1.158133170049465	1.4593740648044573
-7.825997897416	61.246243090359656	-8.959032012178	1.1330341147619998	-1.4772789213084554	2.266068229523999
-3.027413407843879	9.165231941992888	-3.0829829480800015	0.055569540236122664	-0.2861158323480283	0.11113908047224533
-17.696067839998122	313.1508169978158	-18.661901627627017	0.9658337876288948	-1.371085592221487	1.9316675752577899
8.09411444673441	65.5146886768347	7.094502858685061	0.9996115880493494	1.3935036512715198	1.9992231760986983
-16.67959125571249	278.2087644576406	-16.93280687956259	0.2532156238501006	-0.6529139984310705	0.506431247700201
2.4379442665640414	5.943572246872482	2.315664898452141	0.12227936811190034	-0.4142859237261279	0.2445587362238004
11.710810643287498	137.14308592293574	11.55752501557646	0.15328562771103857	-0.4870877307391659	0.3065712554220771
12.08529732837347	146.0544115151909	11.977681723171841	0.10761560520162756	-0.377505846967002	0.2152312104032552
-1.6838045182146228	2.8351976555599783	-1.732100512450927	0.04829599423630417	0.2323019587346412	0.0965919884726083
6.349043391622636	40.31035198870706	5.388431115917271	0.9606122757053644	1.3159371430091675	1.9212245514107296
-10.339079244670653	106.89655962757949	-10.949196302448229	0.6101170577775746	1.0776598638086508	1.2202341155551488
13.274224655341122	176.20504020046613	13.098594004052444	0.17563065128867805	-0.5334720719754146	0.3512613025773564
0.6759434138087738	0.4568994986714592	-0.30236748178030837	0.9783108955890821	1.3777946054638388	1.9566217911781631
19.75807916975991	390.38169247850044	19.027398296327362	0.7306808734325468	1.195474254016844	1.4613617468650943
19.703195497305757	388.21591280504987	19.60898289100443	0.09421260630132605	0.34454059274296633	0.18842521260265208
0.2941239519525272	0.08650889911217254	0.03405905807137799	0.26006489388114923	0.6544479345423233	0.5201297877622985
5.391302533603465	29.06614300883914	4.687135347633841	0.7041671859696237	1.171267735523675	1.4083343719392463
-11.22268964917882	125.94876296178542	-11.617241488128926	0.3945518389501054	0.8616412255447701	0.7891036779002105
6.018535728719565	36.22277231787394	5.287431914489844	0.7311038142297206	1.1885966721449632	1.4622076284594416
6.722096311108365	45.186578815816695	6.459069716379801	0.2630265947285644	0.6524731037125997	0.5260531894571289
9.154926277977117	83.81267515519595	8.817121221849305	0.3378050561278104	0.7688091947373471	0.6756101122556207
10.785401164698456	116.32487828347881	10.671436537955245	0.1139646267432121	-0.38584782177466903	0.227929253486424
14.851708210939707	220.5732367828939	13.604019960891279	1.2476882500484285	-1.572000976182264	2.4953765000968584
2.2979112319494197	5.2803960299193	1.9620368623439361	0.3358743696054836	-0.7892667986047356	0.6717487392109672
8.090815594703507	65.46129698749746	7.735471039429527	0.35534455527397946	-0.8211154494012325	0.7106891105479588
5.4943877102809715	30.188296310886578	5.421686023408512	0.0727016868724593	-0.2766800192302407	0.1454033737449186
-3.350991273970913	11.229142518229203	-3.411585052905963	0.06059377893504973	-0.19366489138938847	0.1211875578700995
-0.09890923331112053	0.009783036434193676	-0.2333028641053545	0.13439363079423397	-0.45489001966941417	0.26878726158846755
4.160459439611915	17.30942274865589	3.219373913878499	0.9410855257334159	-1.3286648144525237	1.8821710514668306
-24.74032896108288	612.0838771025964	-24.935147446786516	0.19481848570363422	-0.10560805262041226	0.38963697140726844
-13.083946974718122	171.1896684372355	-13.138707858572346	0.05476088385422284	-0.2771168618711514	0.10952176770844557
2.0994309365400734	4.407610257301529	2.077488107606243	0.021942828933830393	0.0803223336759105	0.043885657867660785
0.783519324234076	0.6139025314482232	0.7233013557976449	0.06021796843643111	-0.23297588750218004	0.12043593687286214
6.17101042219387	38.081369630825364	6.137886114531796	0.033124307662074456	0.008677956878665842	0.06624861532414883
9.727174307487878	94.61792000825228	9.3950540954731	0.33212021201477854	0.741302314636227	0.6642404240295576
12.332867758490853	152.0996271484232	11.487971575555875	0.8448961829349776	1.2588897380160637	1.6897923658699563
-3.7398194531001288	13.986249541786146	-3.8594480967221187	0.11962864362198991	0.4273469883388825	0.23925728724397982
4.6338365899824705	21.47244154266037	4.5051637608722785	0.12867282911019237	-0.3929949786045728	0.2573456582203847
17.827774613313885	317.82954766311906	17.14928744166194	0.6784871716519438	-1.1272197914405018	1.3569743433038874
25.143649604027797	632.2031154101272	24.522277066418894	0.6213725376089032	1.056325718676459	1.2427450752178069
-7.61511361458098	57.989955362976595	-8.10732041625755	0.4922068016765709	0.9479138171033823	0.984413603353142
-0.08862404050899655	0.007854220556140263	-0.3193536600278861	0.23072961951888957	-0.6256593086682787	0.46145923903777963
13.540844815484297	183.35447831702797	13.444916157359671	0.0959286581246249	0.04631185277987687	0.19185731624924973
6.142680543264221	37.73252425659682	5.613796578750723	0.5288839645134981	1.0117035834177839	1.057767929026995
5.8794426569168	34.567845955972885	5.701195955485204	0.17824670143159593	0.5651177905293726	0.3564934028631918
25.353076168107346	642.7784711858527	24.91390490921883	0.4391712588885192	-0.9126685556995655	0.8783425177770386
-16.637916317071582	276.8202593738768	-16.833380543683063	0.19546422661147972	-0.5079232811693604	0.39092845322295944
-6.277004218170007	39.400781954924064	-6.359769819366136	0.0827656011961284	0.30689105778385767	0.16553120239225677
-13.94390850494246	194.43258439420666	-15.370509543165994	1.4266010382235348	1.6642898814928295	2.853202076447069
0.19102393894328815	0.03649014524940908	0.13696209909566903	0.05406183984761911	0.07217331038639264	0.10812367969523823
3.2097028497554545	10.302192383728286	3.186563658313503	0.023139191441951562	-0.04916117362254667	0.046278382883903124
-11.92128373453619	142.11700587931716	-12.06903544122531	0.14775170668911872	-0.38410827503988043	0.29550341337823754
9.588748499551887	91.94409778765856	6.594226841387169	2.994521658164718	-2.4374906967182675	5.9890433163294405
